True,Pred
4369,4846.1963
4672,4816.131
4661,4860.716
4655,4854.137
4716,4845.794
4377,4877.3794
4484,4821.364
4911,4800.1973
5218,4998.523
5759,5219.8706
5456,5656.0938
5359,5526.473
5305,5449.2974
5769,5502.488
5565,5737.542
5367,5591.74
5633,5473.324
5664,5612.363
6082,5650.7075
6505,5942.4844
5813,6236.4683
6379,6042.1436
6091,6079.861
6219,6076.497
6052,6046.933
6105,5993.2744
6030,5991.3
5969,5926.4404
5707,5885.31
5681,5791.231
6052,5771.762
5904,5937.145
5426,5827.3003
6005,5674.829
5766,5861.1187
5946,5799.2734
5981,5775.9565
6104,5858.9116
5991,5934.071
5670,5870.663
5709,5762.17
5416,5768.276
5793,5792.6226
