True,Pred
4369,4838.9355
4672,4764.6987
4661,4837.551
4655,4847.6167
4716,4863.189
4377,4878.4673
4484,4800.005
4911,4793.304
5218,4909.089
5759,5127.771
5456,5493.976
5359,5552.907
5305,5518.1323
5769,5492.363
5565,5676.9
5367,5674.329
5633,5574.1255
5664,5657.462
6082,5737.028
6505,5888.8823
5813,6123.59
6379,5959.1206
6091,6097.0635
6219,6094.411
6052,6163.5356
6105,6067.87
6030,6092.715
5969,6043.406
5707,6019.2593
5681,5894.169
6052,5850.3477
5904,5927.471
5426,5940.755
6005,5718.2837
5766,5823.229
5946,5871.34
5981,5927.424
6104,5956.6504
5991,6029.6265
5670,6001.1997
5709,5871.6396
5416,5846.3423
5793,5726.957
