True,Pred
4661,4872.7144
4655,4847.3374
4716,4867.489
4377,4880.255
4484,4747.009
4911,4767.7017
5218,5036.7705
5759,5209.4897
5456,5547.515
5359,5378.41
5305,5326.367
5769,5333.5947
5565,5640.262
5367,5552.0435
5633,5487.0303
5664,5586.161
6082,5596.038
6505,5851.147
5813,6047.5957
6379,5849.5635
6091,5992.527
6219,5927.037
6052,5972.3325
6105,5951.2256
6030,5972.731
5969,5911.6206
5707,5906.863
5681,5787.9746
6052,5762.942
5904,5919.1533
5426,5828.2607
6005,5660.832
5766,5874.464
5946,5730.361
5981,5816.931
6104,5840.224
5991,5889.4546
5670,5828.874
5709,5742.0884
5416,5730.2876
5793,5635.623
