True,Pred
4661,4747.148
4655,4757.4917
4716,4742.6094
4377,4799.843
4484,4737.759
4911,4749.0283
5218,4944.8765
5759,5274.1304
5456,5442.0405
5359,5451.9487
5305,5457.7114
5769,5427.4536
5565,5765.7183
5367,5435.4565
5633,5431.171
5664,5592.1
6082,5697.7974
6505,5970.3013
5813,6127.9897
6379,6082.0947
6091,6187.248
6219,6097.7964
6052,5986.217
6105,5933.694
6030,5930.847
5969,5883.222
5707,5893.375
5681,5814.117
6052,5787.905
5904,5775.967
5426,5737.634
6005,5669.898
5766,5711.9717
5946,5704.682
5981,5702.4707
6104,5703.5117
5991,5944.528
5670,5812.803
5709,5726.359
5416,5706.055
5793,5679.7
