True,Pred
4661,5095.776
4655,5155.331
4716,5131.0264
4377,5180.418
4484,5078.9766
4911,5068.4976
5218,5201.2197
5759,5368.095
5456,5647.6455
5359,5677.918
5305,5694.404
5769,5707.081
5565,5855.049
5367,5844.922
5633,5738.456
5664,5807.6
6082,5852.824
6505,6039.6353
5813,6227.997
6379,6171.0596
6091,6285.107
6219,6252.5303
6052,6279.0293
6105,6222.6094
6030,6186.711
5969,6202.42
5707,6126.3955
5681,6036.839
6052,5964.424
5904,6059.272
5426,6046.7065
6005,5909.081
5766,5996.2427
5946,5988.443
5981,6037.977
6104,6059.9014
5991,6120.927
5670,6163.0977
5709,6011.02
5416,5975.3535
5793,5859.545
