True,Pred
4661,4826.606
4655,4841.937
4716,4834.167
4377,4919.1914
4484,4787.596
4911,4788.9736
5218,4943.844
5759,5181.7627
5456,5545.0845
5359,5551.8296
5305,5575.558
5769,5563.7456
5565,5740.4565
5367,5689.0557
5633,5595.0938
5664,5711.677
6082,5736.5903
6505,5896.2383
5813,6030.489
6379,5942.2046
6091,6054.8486
6219,6004.7334
6052,6052.41
6105,6015.589
6030,6011.5127
5969,6001.3936
5707,5968.904
5681,5881.0273
6052,5815.2456
5904,5937.417
5426,5893.481
6005,5748.336
5766,5907.451
5946,5836.3936
5981,5905.4106
6104,5904.298
5991,5963.1445
5670,5955.0234
5709,5868.3384
5416,5848.813
5793,5690.824
