True,Pred
4661,4855.446
4655,4833.1
4716,4852.145
4377,4946.01
4484,4820.345
4911,4794.916
5218,5019.6562
5759,5217.4224
5456,5491.036
5359,5530.998
5305,5508.174
5769,5483.577
5565,5715.4746
5367,5394.76
5633,5407.885
5664,5575.5786
6082,5675.6987
6505,5892.085
5813,6088.5146
6379,6065.751
6091,6115.8613
6219,6072.507
6052,5913.205
6105,5834.579
6030,5873.2256
5969,5783.3213
5707,5827.0386
5681,5729.348
6052,5718.3047
5904,5741.03
5426,5714.948
6005,5624.325
5766,5721.643
5946,5665.766
5981,5648.307
6104,5730.4736
5991,5885.0005
5670,5813.105
5709,5701.0884
5416,5627.7515
5793,5595.4756
