True,Pred
4661,4863.1665
4655,4958.907
4716,4915.0967
4377,4981.3
4484,4887.1816
4911,4893.527
5218,4928.342
5759,5073.421
5456,5311.9453
5359,5462.043
5305,5587.16
5769,5648.3125
5565,5697.631
5367,5707.2666
5633,5571.558
5664,5636.4473
6082,5701.9727
6505,5843.6543
5813,5916.5547
6379,5951.3228
6091,6085.8887
6219,6104.5693
6052,6133.487
6105,6065.8223
6030,5972.2905
5969,6085.882
5707,5930.3735
5681,5883.114
6052,5790.5083
5904,5833.6885
5426,5843.7
6005,5728.2163
5766,5753.4463
5946,5822.735
5981,5878.863
6104,5862.49
5991,5936.296
5670,6064.0425
5709,5855.9243
5416,5850.438
5793,5713.4385
