True,Pred
4661,5354.746
4655,5352.4697
4716,5374.0864
4377,5368.667
4484,5369.7446
4911,5345.8804
5218,5375.287
5759,5408.8945
5456,5467.491
5359,5522.377
5305,5534.637
5769,5555.461
5565,5591.212
5367,5609.7397
5633,5619.511
5664,5619.187
6082,5630.0874
6505,5647.033
5813,5715.693
6379,5726.516
6091,5740.1616
6219,5776.1724
6052,5768.8047
6105,5779.45
6030,5791.665
5969,5761.738
5707,5770.7383
5681,5741.6777
6052,5724.7983
5904,5719.045
5426,5721.0835
6005,5694.531
5766,5699.0938
5946,5699.439
5981,5689.7915
6104,5717.572
5991,5730.829
5670,5721.095
5709,5731.2554
5416,5708.718
5793,5690.6313
