True,Pred
4661,4959.974
4655,4978.5684
4716,4983.708
4377,5008.514
4484,4934.4746
4911,4909.9585
5218,5083.734
5759,5323.777
5456,5656.008
5359,5597.9023
5305,5511.216
5769,5436.258
5565,5687.348
5367,5634.9976
5633,5534.5513
5664,5609.0312
6082,5654.8857
6505,5916.634
5813,6169.6333
6379,6019.6694
6091,6095.8657
6219,6006.2534
6052,5986.0728
6105,5932.672
6030,5944.6606
5969,5906.633
5707,5889.6187
5681,5779.905
6052,5730.041
5904,5853.913
5426,5838.0693
6005,5694.207
5766,5828.183
5946,5773.7466
5981,5808.846
6104,5854.788
5991,5945.375
5670,5924.091
5709,5785.0415
5416,5705.543
5793,5608.2334
