True,Pred
4661,4888.8423
4655,4907.4727
4716,4923.227
4377,4930.437
4484,4886.6865
4911,4858.242
5218,4972.39
5759,5165.345
5456,5463.7915
5359,5471.936
5305,5443.799
5769,5431.4194
5565,5616.4233
5367,5625.6294
5633,5555.843
5664,5593.9355
6082,5640.1245
6505,5817.0854
5813,6018.319
6379,5945.4097
6091,6015.348
6219,5999.9336
6052,6027.7363
6105,5990.938
6030,5985.814
5969,5957.753
5707,5933.3975
5681,5844.8105
6052,5783.1084
5904,5870.507
5426,5863.7563
6005,5739.4487
5766,5815.3257
5946,5794.3047
5981,5833.6274
6104,5855.5303
5991,5908.0195
5670,5902.0137
5709,5822.8184
5416,5771.0957
5793,5682.742
