True,Pred
4661,4834.9727
4655,4849.455
4716,4868.7007
4377,4897.9756
4484,4778.0825
4911,4767.8267
5218,4979.2856
5759,5168.622
5456,5519.9272
5359,5475.925
5305,5456.565
5769,5453.9224
5565,5680.8936
5367,5653.4634
5633,5604.215
5664,5669.8887
6082,5677.195
6505,5868.4775
5813,6058.981
6379,5959.652
6091,6075.1265
6219,5989.5854
6052,6041.384
6105,6007.5596
6030,6009.896
5969,5973.475
5707,5955.467
5681,5863.067
6052,5819.252
5904,5924.306
5426,5878.6265
6005,5772.781
5766,5895.6875
5946,5799.991
5981,5875.0693
6104,5895.9355
5991,5936.6626
5670,5916.3345
5709,5840.961
5416,5809.686
5793,5703.3696
