True,Pred
4661,5360.512
4655,5345.202
4716,5372.639
4377,5361.872
4484,5362.7505
4911,5351.516
5218,5380.3438
5759,5409.092
5456,5473.6997
5359,5512.865
5305,5545.333
5769,5574.027
5565,5629.838
5367,5638.2153
5633,5655.2
5664,5653.2573
6082,5661.478
6505,5690.1675
5813,5752.3584
6379,5750.951
6091,5794.292
6219,5810.915
6052,5833.5186
6105,5834.343
6030,5855.3286
5969,5818.025
5707,5832.5967
5681,5798.967
6052,5787.982
5904,5779.99
5426,5769.936
6005,5742.966
5766,5755.092
5946,5736.2505
5981,5744.9424
6104,5757.7617
5991,5773.773
5670,5761.6587
5709,5777.5874
5416,5763.058
5793,5745.13
