True,Pred
4661,5071.6895
4655,5094.401
4716,5089.258
4377,5105.9873
4484,5081.0283
4911,5088.184
5218,5122.7363
5759,5176.2075
5456,5291.4785
5359,5352.8027
5305,5431.6113
5769,5499.628
5565,5585.4194
5367,5611.5205
5633,5589.0977
5664,5603.2607
6082,5625.611
6505,5697.8726
5813,5771.301
6379,5776.832
6091,5865.293
6219,5886.982
6052,5934.255
6105,5927.979
6030,5910.308
5969,5915.9707
5707,5891.985
5681,5859.9033
6052,5827.346
5904,5828.557
5426,5806.482
6005,5755.137
5766,5771.6807
5946,5762.176
5981,5786.479
6104,5785.428
5991,5799.645
5670,5832.1035
5709,5814.653
5416,5810.7544
5793,5764.873
