True,Pred
4661,5141.762
4655,5167.742
4716,5188.7803
4377,5185.206
4484,5135.359
4911,5098.3335
5218,5239.105
5759,5365.862
5456,5576.6636
5359,5569.91
5305,5508.8345
5769,5504.7534
5565,5653.125
5367,5681.699
5633,5647.3965
5664,5658.696
6082,5683.6504
6505,5815.634
5813,6002.3354
6379,5912.6797
6091,5944.133
6219,5947.502
6052,5945.8027
6105,5966.8403
6030,5966.534
5969,5921.8457
5707,5928.17
5681,5854.766
6052,5818.9707
5904,5881.3823
5426,5878.626
6005,5782.1714
5766,5831.7397
5946,5806.5645
5981,5823.582
6104,5876.421
5991,5887.9683
5670,5867.9653
5709,5826.6978
5416,5777.8125
5793,5741.496
