True,Pred
4661,4900.535
4655,4926.132
4716,4913.151
4377,4933.81
4484,4887.2754
4911,4892.153
5218,4965.3794
5759,5083.241
5456,5303.7783
5359,5327.368
5305,5320.834
5769,5363.79
5565,5518.21
5367,5535.2446
5633,5499.8823
5664,5542.268
6082,5563.4263
6505,5688.4683
5813,5881.9824
6379,5790.434
6091,5888.0293
6219,5909.6714
6052,5912.9194
6105,5937.1494
6030,5931.955
5969,5890.8257
5707,5886.5625
5681,5804.943
6052,5760.225
5904,5817.611
5426,5792.758
6005,5677.348
5766,5761.9805
5946,5723.4194
5981,5734.8906
6104,5793.9595
5991,5810.7603
5670,5799.1133
5709,5762.1724
5416,5729.015
5793,5662.4766
