True,Pred
4661,4887.135
4655,4972.9883
4716,4866.7354
4377,4967.6123
4484,4780.188
4911,4824.448
5218,4983.943
5759,5210.4136
5456,5390.5645
5359,5448.9375
5305,5435.9614
5769,5524.5454
5565,5634.6143
5367,5624.4727
5633,5442.325
5664,5559.6694
6082,5634.194
6505,5772.4346
5813,5894.6357
6379,5771.056
6091,5889.1265
6219,5941.929
6052,5947.0264
6105,5808.162
6030,5815.3647
5969,5841.263
5707,5746.589
5681,5680.9395
6052,5649.2764
5904,5704.9795
5426,5679.1006
6005,5572.3657
5766,5646.417
5946,5656.4946
5981,5728.1587
6104,5720.7593
5991,5849.634
5670,5872.858
5709,5639.2095
5416,5629.8804
5793,5573.267
