True,Pred
4661,5254.423
4655,5256.3945
4716,5286.8105
4377,5282.124
4484,5283.862
4911,5256.717
5218,5286.375
5759,5322.8936
5456,5411.3203
5359,5493.8687
5305,5526.931
5769,5569.024
5565,5616.6953
5367,5660.3657
5633,5687.015
5664,5677.408
6082,5679.269
6505,5712.1855
5813,5804.7505
6379,5827.9854
6091,5859.5923
6219,5899.9287
6052,5903.093
6105,5940.1655
6030,5945.1143
5969,5905.262
5707,5921.3955
5681,5885.1426
6052,5861.581
5904,5839.5566
5426,5838.1943
6005,5816.1777
5766,5807.773
5946,5791.46
5981,5792.9526
6104,5835.646
5991,5834.153
5670,5833.3633
5709,5859.066
5416,5829.332
5793,5806.4688
