True,Pred
4661,5462.792
4655,5463.2676
4716,5474.6523
4377,5471.511
4484,5469.3145
4911,5462.9727
5218,5472.736
5759,5493.1714
5456,5526.313
5359,5550.7505
5305,5565.8574
5769,5577.904
5565,5604.442
5367,5620.808
5633,5625.7812
5664,5618.4775
6082,5624.768
6505,5643.945
5813,5672.509
6379,5681.0283
6091,5693.948
6219,5704.392
6052,5721.1523
6105,5722.9756
6030,5724.751
5969,5713.8696
5707,5716.6943
5681,5701.3945
6052,5690.071
5904,5685.1675
5426,5686.583
6005,5674.2837
5766,5667.701
5946,5665.348
5981,5675.4507
6104,5678.2095
5991,5683.94
5670,5686.2163
5709,5689.581
5416,5678.7925
5793,5668.057
