True,Pred
4661,4912.4404
4655,4924.7046
4716,4930.7295
4377,4925.557
4484,4890.111
4911,4880.0586
5218,4981.2563
5759,5123.056
5456,5342.512
5359,5326.3423
5305,5304.4395
5769,5328.836
5565,5567.9297
5367,5582.582
5633,5515.6543
5664,5539.297
6082,5591.2773
6505,5763.9053
5813,5904.5947
6379,5821.4946
6091,5897.508
6219,5884.916
6052,5957.196
6105,5932.7153
6030,5940.694
5969,5910.0894
5707,5903.174
5681,5818.3047
6052,5776.494
5904,5858.506
5426,5834.6406
6005,5712.394
5766,5776.1714
5946,5745.748
5981,5801.7095
6104,5803.9844
5991,5842.591
5670,5832.724
5709,5769.7773
5416,5725.428
5793,5676.1865
