True,Pred
4661,4964.625
4655,4980.408
4716,5011.2935
4377,5013.339
4484,4942.4277
4911,4913.3574
5218,5067.9253
5759,5207.6196
5456,5455.5557
5359,5451.1685
5305,5401.7744
5769,5402.171
5565,5554.1816
5367,5576.9385
5633,5555.777
5664,5582.5483
6082,5597.384
6505,5733.7544
5813,5927.547
6379,5824.9683
6091,5901.9136
6219,5885.941
6052,5899.236
6105,5904.2456
6030,5914.8633
5969,5864.1436
5707,5872.1167
5681,5796.5635
6052,5766.357
5904,5817.1074
5426,5809.112
6005,5701.065
5766,5783.0874
5946,5735.319
5981,5763.1694
6104,5816.6206
5991,5836.6987
5670,5810.5356
5709,5773.115
5416,5730.197
5793,5667.2773
