True,Pred
4661,4999.4062
4655,4967.3306
4716,4996.145
4377,5006.441
4484,4925.5586
4911,4914.233
5218,5132.155
5759,5285.9893
5456,5585.6133
5359,5507.877
5305,5486.119
5769,5498.0713
5565,5745.916
5367,5674.548
5633,5618.0693
5664,5722.7397
6082,5736.1523
6505,5902.982
5813,6113.804
6379,5942.6646
6091,6096.672
6219,6044.95
6052,6071.497
6105,6043.801
6030,6082.461
5969,6011.1924
5707,6014.658
5681,5904.8716
6052,5881.311
5904,6002.4805
5426,5930.923
6005,5782.279
5766,5965.8594
5946,5862.1646
5981,5898.4766
6104,5943.032
5991,5991.2075
5670,5932.211
5709,5872.9165
5416,5855.573
5793,5764.298
