True,Pred
4661,4996.147
4655,5013.4985
4716,5005.971
4377,5038.758
4484,4948.1836
4911,4954.615
5218,5114.7954
5759,5222.0117
5456,5456.053
5359,5421.415
5305,5416.937
5769,5452.371
5565,5612.502
5367,5584.589
5633,5534.367
5664,5613.046
6082,5615.348
6505,5764.592
5813,5927.786
6379,5815.0693
6091,5930.5356
6219,5906.7354
6052,5914.244
6105,5926.0
6030,5905.0444
5969,5893.1846
5707,5870.303
5681,5799.5464
6052,5764.6084
5904,5848.998
5426,5797.726
6005,5686.856
5766,5812.2563
5946,5738.8164
5981,5770.6675
6104,5821.5244
5991,5835.6406
5670,5825.5713
5709,5762.0815
5416,5751.336
5793,5673.807
