True,Pred
4661,5037.2637
4655,5040.873
4716,5057.1045
4377,5062.6465
4484,4983.7705
4911,4971.368
5218,5143.752
5759,5263.691
5456,5483.215
5359,5426.4106
5305,5384.5386
5769,5391.738
5565,5596.578
5367,5570.663
5633,5520.3774
5664,5573.455
6082,5593.953
6505,5756.7837
5813,5928.841
6379,5793.1885
6091,5889.1133
6219,5846.047
6052,5888.3223
6105,5876.0513
6030,5889.874
5969,5843.3433
5707,5842.5713
5681,5751.528
6052,5720.1914
5904,5825.7773
5426,5782.494
6005,5656.0527
5766,5774.3794
5946,5701.989
5981,5754.0513
6104,5784.3867
5991,5814.896
5670,5780.4775
5709,5715.9985
5416,5685.722
5793,5628.338
