True,Pred
4661,5299.5234
4655,5292.4297
4716,5318.615
4377,5303.5635
4484,5306.1626
4911,5293.1494
5218,5323.67
5759,5362.363
5456,5424.563
5359,5468.803
5305,5501.153
5769,5540.374
5565,5612.5625
5367,5638.7173
5633,5646.97
5664,5634.9404
6082,5655.38
6505,5689.874
5813,5751.4316
6379,5756.9434
6091,5789.861
6219,5826.441
6052,5853.8794
6105,5859.117
6030,5875.3887
5969,5840.7266
5707,5854.805
5681,5820.344
6052,5804.998
5904,5794.484
5426,5789.684
6005,5754.9023
5766,5751.5503
5946,5749.5923
5981,5758.425
6104,5763.8193
5991,5780.843
5670,5774.285
5709,5789.7524
5416,5772.59
5793,5760.385
