True,Pred
4661,4822.3604
4655,4843.9253
4716,4835.672
4377,4881.9
4484,4740.304
4911,4752.401
5218,4944.085
5759,5137.6045
5456,5472.394
5359,5423.704
5305,5416.477
5769,5444.7314
5565,5661.126
5367,5570.432
5633,5440.181
5664,5574.185
6082,5619.974
6505,5842.1416
5813,6041.658
6379,5872.025
6091,6044.403
6219,5996.784
6052,6032.6704
6105,5938.231
6030,5939.4385
5969,5935.7793
5707,5842.968
5681,5724.892
6052,5684.1235
5904,5814.4404
5426,5762.751
6005,5579.663
5766,5740.641
5946,5710.5806
5981,5785.1284
6104,5810.199
5991,5909.6733
5670,5899.2495
5709,5699.746
5416,5693.7886
5793,5571.91
