True,Pred
4661,4701.6313
4655,4677.8916
4716,4695.25
4377,4776.2046
4484,4660.0444
4911,4661.5728
5218,4909.647
5759,5195.46
5456,5456.454
5359,5457.842
5305,5420.0825
5769,5333.8613
5565,5668.524
5367,5349.5474
5633,5348.702
5664,5511.3755
6082,5598.7485
6505,5897.679
5813,6094.041
6379,6023.4062
6091,6108.5347
6219,5997.6714
6052,5899.491
6105,5808.722
6030,5846.4297
5969,5755.3164
5707,5798.4644
5681,5682.573
6052,5673.48
5904,5699.848
5426,5663.975
6005,5563.9243
5766,5656.7627
5946,5606.255
5981,5640.4067
6104,5650.6665
5991,5852.9946
5670,5765.1074
5709,5624.9395
5416,5576.9575
5793,5530.1616
