True,Pred
4661,4953.756
4655,4936.649
4716,4953.522
4377,4964.205
4484,4908.2593
4911,4901.667
5218,5070.129
5759,5234.324
5456,5535.1133
5359,5471.813
5305,5428.5415
5769,5415.9897
5565,5643.962
5367,5593.527
5633,5552.6694
5664,5616.206
6082,5631.671
6505,5833.1704
5813,6075.0205
6379,5964.09
6091,6042.905
6219,5980.4697
6052,6005.9414
6105,5970.993
6030,5996.95
5969,5927.831
5707,5926.752
5681,5827.7905
6052,5789.3916
5904,5902.2324
5426,5846.669
6005,5745.3413
5766,5865.011
5946,5772.4165
5981,5821.559
6104,5858.089
5991,5912.2534
5670,5859.381
5709,5807.163
5416,5763.1772
5793,5685.9185
