True,Pred
4661,5109.358
4655,5103.266
4716,5127.909
4377,5126.118
4484,5111.466
4911,5089.424
5218,5143.2134
5759,5245.861
5456,5419.562
5359,5492.5454
5305,5512.3203
5769,5498.534
5565,5567.7515
5367,5561.5537
5633,5542.2974
5664,5555.9976
6082,5597.4614
6505,5661.249
5813,5802.878
6379,5801.2637
6091,5846.2456
6219,5862.712
6052,5870.114
6105,5827.773
6030,5855.74
5969,5811.1436
5707,5809.309
5681,5748.926
6052,5715.332
5904,5730.511
5426,5735.227
6005,5663.67
5766,5691.461
5946,5704.89
5981,5704.587
6104,5718.076
5991,5777.888
5670,5763.3545
5709,5737.094
5416,5700.362
5793,5654.124
