True,Pred
4661,4807.986
4655,4881.0493
4716,4872.1133
4377,4898.1484
4484,4815.7007
4911,4783.848
5218,4934.0156
5759,5095.1826
5456,5332.455
5359,5396.146
5305,5377.518
5769,5431.9043
5565,5596.1064
5367,5663.979
5633,5580.33
5664,5617.612
6082,5672.0674
6505,5790.239
5813,5947.828
6379,5889.4277
6091,5954.14
6219,5996.3457
6052,5984.6626
6105,5985.709
6030,5957.7837
5969,5960.991
5707,5925.658
5681,5862.405
6052,5808.3784
5904,5872.7056
5426,5869.976
6005,5741.1245
5766,5801.9033
5946,5829.3765
5981,5827.505
6104,5866.6294
5991,5894.3696
5670,5909.181
5709,5834.4004
5416,5806.4336
5793,5737.5083
