True,Pred
4661,5349.7876
4655,5356.8833
4716,5362.1846
4377,5364.049
4484,5355.359
4911,5348.964
5218,5390.1055
5759,5409.2266
5456,5471.5234
5359,5504.789
5305,5528.0596
5769,5578.6113
5565,5631.4688
5367,5647.0254
5633,5646.489
5664,5660.7036
6082,5664.8623
6505,5694.062
5813,5763.732
6379,5743.25
6091,5782.157
6219,5808.2
6052,5797.828
6105,5822.334
6030,5816.369
5969,5806.202
5707,5807.374
5681,5790.5967
6052,5782.667
5904,5786.4624
5426,5773.342
6005,5735.6323
5766,5762.368
5946,5744.787
5981,5738.4604
6104,5771.8574
5991,5768.716
5670,5767.012
5709,5770.331
5416,5764.6934
5793,5747.408
