True,Pred
6732,6277.05
6587,6236.6772
7438,6194.8267
8138,6154.958
9609,6118.3315
8378,6085.2666
8692,6055.622
8436,6029.1084
7657,6005.4683
7537,5984.4
7498,5965.6206
7861,5948.85
9066,5933.8794
7946,5920.516
9528,5908.5874
9644,5897.9404
9504,5888.436
9207,5879.9517
9545,5872.3774
9546,5865.616
9125,5859.5796
8929,5854.191
8474,5849.3804
8812,5845.085
9266,5841.2505
8713,5837.828
9427,5834.7715
8786,5832.0425
9042,5829.6064
9072,5827.431
9679,5825.4893
9325,5823.756
8977,5822.208
9245,5820.825
9026,5819.5913
9733,5818.4897
9485,5817.5063
8634,5816.628
9721,5815.844
9417,5815.144
9674,5814.519
9064,5813.9614
9551,5813.4634
9350,5813.0186
8211,5812.621
8199,5812.2666
7798,5811.9497
8030,5811.6665
