True,Pred
6732,6238.197
6587,6180.11
7438,6119.8994
8138,6063.3926
9609,6012.7944
8378,5968.1865
8692,5928.936
8436,5894.901
7657,5865.35
7537,5839.739
7498,5817.2856
7861,5797.713
9066,5780.645
7946,5765.758
9528,5752.7695
9644,5741.437
9504,5731.5464
9207,5722.9155
9545,5715.3823
9546,5708.8066
9125,5703.067
8929,5698.0566
8474,5693.682
8812,5689.8633
9266,5686.5293
8713,5683.6187
9427,5681.076
8786,5678.858
9042,5676.92
9072,5675.228
9679,5673.7505
9325,5672.4614
8977,5671.335
9245,5670.351
9026,5669.4927
9733,5668.7427
9485,5668.0874
8634,5667.516
9721,5667.016
9417,5666.5806
9674,5666.1997
9064,5665.8677
9551,5665.5767
9350,5665.323
8211,5665.102
8199,5664.9087
7798,5664.7397
8030,5664.593
