True,Pred
4672,4380.8506
4661,4784.515
4655,4577.3193
4716,4675.697
4377,4639.6685
4484,4543.0923
4911,4631.868
5218,4827.0166
5759,5031.194
5456,5376.68
5359,5296.4062
5305,5422.9233
5769,5381.5093
5565,5804.3037
5367,5494.7246
5633,5469.014
5664,5601.874
6082,5715.7056
6505,5910.6895
5813,6112.337
6379,5876.053
6091,6333.2163
6219,6101.5005
6052,6375.248
6105,5997.5234
6030,6273.88
5969,6063.234
5707,6095.2476
5681,5892.241
6052,5922.2705
5904,6056.607
5426,5904.5366
6005,5647.7515
5766,5993.82
5946,5853.6753
5981,5950.7783
6104,5819.33
5991,6125.1
5670,5945.294
5709,5879.825
5416,5905.763
5793,5727.382
