True,Pred
4672,4155.285
4661,4288.285
4655,4292.466
4716,4304.785
4377,4263.807
4484,4194.3325
4911,4222.0454
5218,4406.281
5759,4571.7
5456,4740.008
5359,4658.3276
5305,4760.296
5769,4920.8535
5565,5202.4395
5367,5157.5215
5633,5039.1743
5664,5100.2725
6082,5225.4795
6505,5382.636
5813,5515.4653
6379,5378.2974
6091,5574.449
6219,5710.6504
6052,5835.646
6105,5651.6733
6030,5690.968
5969,5679.7886
5707,5626.8345
5681,5498.7896
6052,5441.2314
5904,5559.096
5426,5513.5615
6005,5264.974
5766,5388.2397
5946,5447.0615
5981,5506.154
6104,5401.448
5991,5534.4272
5670,5511.5327
5709,5406.9995
5416,5417.0674
5793,5333.93
