True,Pred
4672,3112.0105
4661,3208.7314
4655,3150.4832
4716,3087.06
4377,2990.5894
4484,3291.1338
4911,3142.003
5218,3187.7666
5759,3200.261
5456,2703.3315
5359,2888.1016
5305,3184.1255
5769,3599.1353
5565,3952.4722
5367,3830.127
5633,3572.5522
5664,3564.3499
6082,4038.7952
6505,3690.6094
5813,3503.4888
6379,3829.162
6091,3456.7993
6219,4337.5747
6052,4297.998
6105,4155.837
6030,4341.132
5969,4276.2974
5707,4279.16
5681,4286.0454
6052,4245.4473
5904,4156.9116
5426,4163.665
6005,3955.588
5766,3703.3494
5946,4417.0483
5981,3844.1243
6104,3746.9475
5991,4007.2656
5670,3980.1946
5709,4124.895
5416,4133.2876
5793,4447.1445
