True,Pred
4672,4525.4497
4661,4725.256
4655,4774.296
4716,4772.9644
4377,4892.54
4484,4509.9907
4911,4596.0967
5218,5021.0635
5759,5287.21
5456,5998.4805
5359,5708.093
5305,5614.9575
5769,5473.853
5565,5827.0947
5367,5647.675
5633,5623.113
5664,5825.636
6082,5700.792
6505,6292.0977
5813,6745.8066
6379,6062.1416
6091,6643.2407
6219,6230.046
6052,6299.863
6105,6279.778
6030,6220.496
5969,6206.141
5707,6103.3906
5681,5888.047
6052,5823.836
5904,6163.418
5426,5956.043
6005,5682.7637
5766,6198.811
5946,5764.0947
5981,6134.8984
6104,6196.745
5991,6233.221
5670,6230.001
5709,5871.927
5416,5855.4907
5793,5525.154
