True,Pred
4672,4688.5024
4661,4962.8564
4655,4855.3965
4716,4859.126
4377,4877.7603
4484,4804.789
4911,4756.401
5218,5150.15
5759,5339.8438
5456,5749.168
5359,5648.9062
5305,5624.7544
5769,5779.71
5565,6138.7
5367,5805.2964
5633,5605.6343
5664,5928.5625
6082,6119.021
6505,6138.2837
5813,6647.358
6379,6172.972
6091,6547.869
6219,6758.5747
6052,6504.0034
6105,6294.7803
6030,6556.797
5969,6374.6216
5707,6375.124
5681,6140.24
6052,6125.7227
5904,6359.1934
5426,6235.2817
6005,5752.13
5766,6264.9424
5946,6369.329
5981,6055.9985
6104,6202.978
5991,6458.6953
5670,6255.6064
5709,6131.102
5416,6143.6147
5793,6012.42
