True,Pred
4672,4839.167
4661,5094.573
4655,4992.1396
4716,5128.209
4377,5159.4536
4484,4935.1655
4911,5007.707
5218,5156.883
5759,5439.778
5456,6088.099
5359,5988.073
5305,6063.8184
5769,5851.4727
5565,6136.916
5367,6029.201
5633,6079.424
5664,6143.5576
6082,6092.2847
6505,6527.7993
5813,6835.626
6379,6526.8975
6091,7065.3184
6219,6556.3154
6052,6925.027
6105,6651.52
6030,6740.932
5969,6638.907
5707,6623.593
5681,6435.2363
6052,6371.2793
5904,6507.0093
5426,6420.2207
6005,6274.6196
5766,6525.343
5946,6185.1055
5981,6594.1636
6104,6470.2256
5991,6613.873
5670,6580.485
5709,6421.4375
5416,6378.677
5793,6106.2446
