True,Pred
4672,4210.6
4661,4336.0645
4655,4335.8945
4716,4311.0156
4377,4429.6147
4484,4206.443
4911,4269.8213
5218,4518.58
5759,4803.7686
5456,5399.8994
5359,5073.0864
5305,5115.5376
5769,5113.001
5565,5294.579
5367,5143.8364
5633,5094.012
5664,5315.0493
6082,5257.391
6505,5567.5044
5813,6053.9937
6379,5476.8184
6091,6017.989
6219,5771.28
6052,5771.7495
6105,5756.03
6030,5734.6562
5969,5678.662
5707,5618.7427
5681,5467.151
6052,5425.178
5904,5596.022
5426,5454.148
6005,5251.87
5766,5635.3438
5946,5405.161
5981,5490.273
6104,5627.017
5991,5633.4487
5670,5619.6904
5709,5455.6235
5416,5470.8726
5793,5202.366
