True,Pred
4672,4162.4736
4661,4491.6167
4655,4350.304
4716,4496.8784
4377,4483.4863
4484,4247.407
4911,4372.708
5218,4531.003
5759,4798.1514
5456,5313.1626
5359,5100.5317
5305,5250.8467
5769,5065.108
5565,5431.67
5367,5254.3203
5633,5289.7793
5664,5358.235
6082,5346.7485
6505,5726.989
5813,5961.669
6379,5647.1807
6091,6164.913
6219,5695.774
6052,6055.6323
6105,5752.023
6030,5879.5405
5969,5772.74
5707,5761.017
5681,5538.817
6052,5515.5684
5904,5704.002
5426,5611.185
6005,5373.2485
5766,5732.8296
5946,5407.4106
5981,5779.029
6104,5610.7036
5991,5821.716
5670,5728.8027
5709,5528.385
5416,5537.9106
5793,5202.2773
