True,Pred
4672,3686.6458
4661,3975.7166
4655,3794.278
4716,3962.282
4377,3998.205
4484,3735.118
4911,3846.6128
5218,3974.7368
5759,4323.2744
5456,4828.875
5359,4747.9463
5305,4919.7847
5769,4627.7886
5565,4780.0786
5367,4571.2524
5633,4665.054
5664,4826.762
6082,4672.417
6505,5057.6855
5813,5377.5747
6379,5107.782
6091,5727.94
6219,5007.149
6052,5312.61
6105,5093.6343
6030,5192.7783
5969,5015.936
5707,5022.982
5681,4808.0693
6052,4816.0166
5904,4961.659
5426,4843.6147
6005,4702.3145
5766,5150.4365
5946,4715.1045
5981,5053.2793
6104,5005.852
5991,5178.0244
5670,5048.364
5709,4877.7734
5416,4891.8794
5793,4517.4395
