True,Pred
4642,4736.966
4369,4772.0854
4672,4673.7163
4661,4742.2944
4655,4794.4824
4716,4814.9893
4377,4857.6455
4484,4716.0728
4911,4678.3403
5218,4863.491
5759,5116.817
5456,5503.911
5359,5581.0244
5305,5548.854
5769,5489.455
5565,5646.3276
5367,5667.894
5633,5587.792
5664,5649.7026
6082,5694.618
6505,5904.6323
5813,6205.6123
6379,6085.5317
6091,6221.6724
6219,6180.395
6052,6193.9243
6105,6152.5444
6030,6132.0557
5969,6100.01
5707,6052.912
5681,5920.914
6052,5829.127
5904,5940.6714
5426,5955.6733
6005,5763.476
5766,5886.4346
5946,5863.234
5981,5926.3237
6104,5988.854
5991,6058.988
5670,6058.5205
5709,5913.81
5416,5838.6694
5793,5673.8164
