True,Pred
4642,4735.146
4369,4771.118
4672,4668.875
4661,4742.172
4655,4794.42
4716,4814.5093
4377,4856.0947
4484,4710.976
4911,4674.4854
5218,4866.002
5759,5122.932
5456,5511.553
5359,5582.011
5305,5545.1147
5769,5484.0664
5565,5646.898
5367,5667.4004
5633,5583.803
5664,5646.8564
6082,5693.752
6505,5907.163
5813,6210.69
6379,6084.7056
6091,6221.6436
6219,6179.4385
6052,6194.0293
6105,6150.5557
6030,6130.6914
5969,6098.1685
5707,6050.828
5681,5916.657
6052,5824.647
5904,5940.3726
5426,5955.523
6005,5758.187
5766,5884.728
5946,5862.101
5981,5926.202
6104,5987.86
5991,6059.2944
5670,6057.398
5709,5909.5093
5416,5834.084
5793,5668.127
