True,Pred
4642,4736.4653
4369,4771.9214
4672,4675.173
4661,4743.183
4655,4794.629
4716,4814.0205
4377,4857.999
4484,4716.5054
4911,4680.213
5218,4864.996
5759,5115.3037
5456,5502.841
5359,5578.286
5305,5548.0146
5769,5490.9404
5565,5647.803
5367,5666.744
5633,5586.851
5664,5651.5093
6082,5694.7793
6505,5905.0913
5813,6206.9795
6379,6083.3477
6091,6224.012
6219,6181.393
6052,6193.9683
6105,6153.434
6030,6132.7715
5969,6100.8115
5707,6053.35
5681,5921.381
6052,5830.3022
5904,5942.67
5426,5955.1235
6005,5762.698
5766,5889.6006
5946,5863.3047
5981,5925.874
6104,5989.6606
5991,6059.202
5670,6058.5103
5709,5913.7817
5416,5840.258
5793,5674.7393
