True,Pred
4642,4736.731
4369,4771.503
4672,4673.3174
4661,4741.731
4655,4793.8433
4716,4814.3755
4377,4856.671
4484,4715.652
4911,4677.803
5218,4862.559
5759,5115.6704
5456,5502.48
5359,5579.415
5305,5546.5244
5769,5486.7085
5565,5644.199
5367,5665.944
5633,5585.45
5664,5647.1357
6082,5692.445
6505,5903.0537
5813,6205.093
6379,6084.3228
6091,6220.3994
6219,6178.835
6052,6192.644
6105,6150.704
6030,6130.308
5969,6098.1035
5707,6050.9204
5681,5918.4346
6052,5826.4517
5904,5938.671
5426,5953.942
6005,5761.034
5766,5884.146
5946,5861.2256
5981,5924.505
6104,5986.8955
5991,6057.406
5670,6056.747
5709,5911.3965
5416,5835.94
5793,5671.031
