True,Pred
4642,4729.137
4369,4759.242
4672,4677.1924
4661,4729.367
4655,4778.5117
4716,4798.5728
4377,4841.3174
4484,4717.3276
4911,4678.6577
5218,4837.038
5759,5068.75
5456,5439.23
5359,5530.453
5305,5508.421
5769,5454.0005
5565,5594.3896
5367,5618.6943
5633,5547.0796
5664,5604.638
6082,5645.341
6505,5845.716
5813,6143.0205
6379,6033.656
6091,6166.4746
6219,6128.1724
6052,6139.345
6105,6101.5635
6030,6079.773
5969,6048.758
5707,6002.1187
5681,5874.918
6052,5784.229
5904,5886.818
5426,5902.365
6005,5721.955
5766,5834.895
5946,5812.5894
5981,5872.374
6104,5936.52
5991,6004.083
5670,6006.358
5709,5868.0625
5416,5793.6387
5793,5634.5605
