True,Pred
4642,4730.8354
4369,4759.8477
4672,4675.9136
4661,4728.2173
4655,4778.188
4716,4800.215
4377,4840.1997
4484,4717.768
4911,4676.4165
5218,4834.0967
5759,5070.475
5456,5440.0493
5359,5533.3906
5305,5508.02
5769,5449.213
5565,5589.176
5367,5618.4277
5633,5547.031
5664,5598.912
6082,5642.428
6505,5843.144
5813,6140.823
6379,6039.0474
6091,6163.084
6219,6126.6367
6052,6139.62
6105,6100.181
6030,6078.331
5969,6046.936
5707,6000.7744
5681,5873.5645
6052,5780.835
5904,5881.386
5426,5901.8975
6005,5723.239
5766,5827.7188
5946,5810.643
5981,5871.665
6104,5933.5557
5991,6002.626
5670,6005.653
5709,5867.864
5416,5789.5522
5793,5631.5195
