True,Pred
4642,4729.5356
4369,4759.455
4672,4672.733
4661,4728.2324
4655,4778.672
4716,4800.3105
4377,4840.4326
4484,4714.5327
4911,4673.934
5218,4836.9
5759,5076.288
5456,5447.6025
5359,5537.008
5305,5509.6523
5769,5450.7144
5565,5593.556
5367,5621.542
5633,5548.4336
5664,5601.728
6082,5645.6865
6505,5847.1294
5813,6143.5913
6379,6039.0527
6091,6163.7407
6219,6127.087
6052,6140.0107
6105,6100.3022
6030,6078.848
5969,6047.5645
5707,6001.537
5681,5874.1245
6052,5782.0415
5904,5884.288
5426,5904.022
6005,5723.4287
5766,5830.5645
5946,5813.092
5981,5874.0444
6104,5935.485
5991,6004.4062
5670,6006.684
5709,5868.231
5416,5790.815
5793,5632.4795
