True,Pred
4642,4726.8643
4369,4758.0347
4672,4671.0396
4661,4728.2393
4655,4777.7886
4716,4798.199
4377,4839.4595
4484,4711.685
4911,4673.3887
5218,4838.519
5759,5075.92
5456,5448.1226
5359,5533.236
5305,5506.7754
5769,5449.975
5565,5595.2686
5367,5619.3423
5633,5545.222
5664,5602.6284
6082,5645.1963
6505,5848.1396
5813,6145.8667
6379,6033.909
6091,6166.0005
6219,6126.725
6052,6139.3296
6105,6099.748
6030,6078.59
5969,6047.156
5707,6000.6445
5681,5872.217
6052,5781.2705
5904,5886.2974
5426,5902.5522
6005,5719.1943
5766,5833.4697
5946,5811.9263
5981,5873.0435
6104,5935.606
5991,6004.2485
5670,6005.5264
5709,5865.5674
5416,5790.5347
5793,5630.644
