True,Pred
4642,4746.624
4369,4777.384
4672,4687.705
4661,4744.5903
4655,4797.2637
4716,4819.8647
4377,4861.8813
4484,4731.4443
4911,4688.6084
5218,4857.4062
5759,5105.431
5456,5489.5503
5359,5583.441
5305,5555.487
5769,5494.8228
5565,5641.62
5367,5670.672
5633,5595.4556
5664,5650.1865
6082,5695.421
6505,5901.7666
5813,6204.828
6379,6098.4404
6091,6225.133
6219,6188.2544
6052,6200.843
6105,6160.438
6030,6138.507
5969,6106.7095
5707,6059.6753
5681,5929.404
6052,5835.09
5904,5940.116
5426,5960.3623
6005,5775.212
5766,5885.059
5946,5867.545
5981,5929.3857
6104,5992.4775
5991,6062.7695
5670,6065.1045
5709,5923.367
5416,5844.027
5793,5681.893
