True,Pred
4642,4727.2646
4369,4758.3057
4672,4670.941
4661,4728.432
4655,4777.9976
4716,4798.5776
4377,4839.2627
4484,4711.672
4911,4673.2666
5218,4838.266
5759,5075.618
5456,5445.987
5359,5532.221
5305,5505.8867
5769,5448.613
5565,5592.514
5367,5617.938
5633,5544.5093
5664,5600.5796
6082,5643.321
6505,5845.325
5813,6142.4863
6379,6035.073
6091,6164.6484
6219,6126.72
6052,6138.935
6105,6100.052
6030,6078.266
5969,6046.902
5707,6000.354
5681,5872.3564
6052,5780.6055
5904,5883.8364
5426,5901.355
6005,5719.605
5766,5830.928
5946,5810.592
5981,5871.5654
6104,5934.204
5991,6002.8037
5670,6004.989
5709,5865.946
5416,5789.7866
5793,5630.0356
