True,Pred
4642,4723.857
4369,4756.494
4672,4669.9976
4661,4727.7827
4655,4776.4487
4716,4795.8374
4377,4838.857
4484,4709.689
4911,4673.447
5218,4838.8535
5759,5072.116
5456,5441.6387
5359,5527.6094
5305,5506.4385
5769,5453.2505
5565,5594.8145
5367,5616.283
5633,5544.834
5664,5604.9927
6082,5644.06
6505,5843.5586
5813,6136.743
6379,6028.68
6091,6165.1377
6219,6125.789
6052,6136.025
6105,6100.254
6030,6078.034
5969,6047.255
5707,6000.585
5681,5874.2476
6052,5784.2783
5904,5886.039
5426,5899.1235
6005,5719.8096
5766,5835.995
5946,5810.1978
5981,5870.037
6104,5934.6655
5991,6001.0425
5670,6003.7295
5709,5866.96
5416,5794.181
5793,5633.6567
