True,Pred
4642,4728.8745
4369,4758.8154
4672,4674.388
4661,4728.43
4655,4778.229
4716,4798.9756
4377,4840.31
4484,4715.2686
4911,4675.737
5218,4836.718
5759,5072.455
5456,5443.4077
5359,5533.412
5305,5508.4624
5769,5451.7163
5565,5593.5234
5367,5619.8633
5633,5547.29
5664,5602.6997
6082,5645.232
6505,5846.499
5813,6144.1587
6379,6037.383
6091,6165.9233
6219,6128.73
6052,6140.697
6105,6102.0435
6030,6080.2144
5969,6049.016
5707,6002.5337
5681,5874.973
6052,5783.1978
5904,5885.6304
5426,5903.56
6005,5722.769
5766,5832.5503
5946,5812.9316
5981,5873.3496
6104,5936.3843
5991,6004.8076
5670,6007.225
5709,5868.611
5416,5792.286
5793,5633.3047
