True,Pred
4642,4744.414
4369,4775.7563
4672,4681.973
4661,4743.298
4655,4796.707
4716,4819.2344
4377,4860.277
4484,4726.018
4911,4683.461
5218,4859.2407
5759,5112.671
5456,5498.8706
5359,5586.174
5305,5553.576
5769,5491.28
5565,5643.2456
5367,5671.546
5633,5593.2876
5664,5648.612
6082,5695.7085
6505,5904.4854
5813,6208.015
6379,6097.011
6091,6223.339
6219,6185.783
6052,6199.4106
6105,6157.3804
6030,6136.179
5969,6104.142
5707,6057.2285
5681,5925.8057
6052,5831.6416
5904,5939.798
5426,5960.27
6005,5771.487
5766,5883.6704
5946,5866.9214
5981,5929.4927
6104,5991.3237
5991,6062.453
5670,6063.479
5709,5919.8057
5416,5840.4297
5793,5677.901
