True,Pred
4642,4728.2715
4369,4759.0396
4672,4673.509
4661,4729.069
4655,4778.4214
4716,4798.882
4377,4840.345
4484,4714.093
4911,4675.5303
5218,4838.371
5759,5074.534
5456,5447.0723
5359,5533.4663
5305,5507.461
5769,5450.7314
5565,5595.505
5367,5619.776
5633,5545.936
5664,5603.099
6082,5645.6035
6505,5848.8296
5813,6147.7915
6379,6035.128
6091,6167.278
6219,6127.731
6052,6140.5513
6105,6100.492
6030,6079.4546
5969,6047.9175
5707,6001.3726
5681,5872.7607
6052,5781.789
5904,5887.0166
5426,5903.381
6005,5719.989
5766,5834.1177
5946,5812.6396
5981,5873.8047
6104,5936.368
5991,6005.2373
5670,6006.395
5709,5866.163
5416,5791.0225
5793,5631.324
