True,Pred
4642,4740.7017
4369,4773.989
4672,4678.8486
4661,4743.8403
4655,4796.0996
4716,4816.7075
4377,4859.074
4484,4721.1187
4911,4682.2173
5218,4862.6333
5759,5113.6514
5456,5499.8745
5359,5580.827
5305,5548.699
5769,5489.018
5565,5644.3774
5367,5667.8867
5633,5587.9653
5664,5648.434
6082,5694.0605
6505,5904.1875
5813,6208.175
6379,6089.4604
6091,6223.475
6219,6183.656
6052,6196.665
6105,6155.102
6030,6134.1074
5969,6102.0103
5707,6054.554
5681,5922.008
6052,5829.1465
5904,5940.502
5426,5957.074
6005,5764.7437
5766,5885.2803
5946,5864.172
5981,5926.7246
6104,5989.881
5991,6060.5312
5670,6060.512
5709,5915.099
5416,5838.4834
5793,5674.141
