True,Pred
4642,4739.823
4369,4774.218
4672,4678.182
4661,4744.287
4655,4796.202
4716,4816.684
4377,4859.623
4484,4720.298
4911,4682.314
5218,4863.661
5759,5114.0635
5456,5500.1953
5359,5580.928
5305,5550.2354
5769,5491.356
5565,5646.6387
5367,5668.6987
5633,5589.3096
5664,5651.1445
6082,5695.647
6505,5905.193
5813,6207.364
6379,6088.059
6091,6224.8457
6219,6183.811
6052,6196.924
6105,6155.794
6030,6135.0405
5969,6102.971
5707,6055.6123
5681,5923.3364
6052,5831.301
5904,5942.5166
5426,5957.546
6005,5765.499
5766,5888.2754
5946,5865.0513
5981,5927.8335
6104,5991.145
5991,6061.2427
5670,6061.1294
5709,5916.16
5416,5840.8726
5793,5675.93
