True,Pred
4642,4738.6675
4369,4771.413
4672,4673.563
4661,4739.4087
4655,4792.8516
4716,4815.2812
4377,4855.682
4484,4717.682
4911,4676.216
5218,4857.9873
5759,5115.005
5456,5502.453
5359,5583.6367
5305,5548.061
5769,5484.6436
5565,5641.027
5367,5667.599
5633,5587.318
5664,5643.7905
6082,5691.6777
6505,5902.302
5813,6205.0723
6379,6089.5894
6091,6217.4834
6219,6177.9526
6052,6193.0405
6105,6149.385
6030,6129.1953
5969,6096.837
5707,6050.194
5681,5917.929
6052,5824.562
5904,5935.3765
5426,5955.0234
6005,5763.5283
5766,5879.128
5946,5861.43
5981,5925.13
6104,5985.5537
5991,6057.2095
5670,6056.8994
5709,5911.8813
5416,5833.3613
5793,5670.191
