True,Pred
4642,4737.797
4369,4771.6475
4672,4673.1113
4661,4740.721
4655,4793.8784
4716,4815.31
4377,4857.0703
4484,4716.562
4911,4676.6797
5218,4861.3354
5759,5117.112
5456,5504.592
5359,5584.1426
5305,5550.25
5769,5488.919
5565,5645.542
5367,5669.6245
5633,5589.3853
5664,5648.6074
6082,5694.9893
6505,5904.63
5813,6205.084
6379,6088.4307
6091,6219.5337
6219,6179.627
6052,6193.5127
6105,6151.4785
6030,6131.124
5969,6099.1475
5707,6052.4375
5681,5920.812
6052,5828.3955
5904,5939.3193
5426,5956.583
6005,5765.249
5766,5884.2393
5946,5863.9624
5981,5926.847
6104,5988.357
5991,6058.8496
5670,6058.578
5709,5914.2495
5416,5837.528
5793,5673.876
