True,Pred
4642,4740.6543
4369,4773.598
4672,4679.5693
4661,4742.5654
4655,4794.971
4716,4816.288
4377,4858.7676
4484,4722.4624
4911,4682.3833
5218,4860.276
5759,5111.817
5456,5499.6875
5359,5582.204
5305,5550.252
5769,5489.9375
5565,5644.729
5367,5668.8833
5633,5589.4995
5664,5648.823
6082,5694.6665
6505,5905.0522
5813,6209.309
6379,6089.88
6091,6222.7456
6219,6182.2856
6052,6196.3984
6105,6153.744
6030,6133.3804
5969,6101.1587
5707,6054.084
5681,5921.7754
6052,5829.199
5904,5940.4956
5426,5957.574
6005,5765.8345
5766,5885.1377
5946,5864.509
5981,5927.5254
6104,5989.778
5991,6060.7607
5670,6060.3413
5709,5915.1157
5416,5838.3745
5793,5674.7817
