True,Pred
4642,4738.3516
4369,4770.426
4672,4675.4263
4661,4738.526
4655,4791.5366
4716,4813.768
4377,4854.716
4484,4719.2124
4911,4677.603
5218,4855.4536
5759,5109.3135
5456,5495.699
5359,5579.657
5305,5545.858
5769,5483.267
5565,5637.095
5367,5664.3223
5633,5585.301
5664,5641.08
6082,5688.4316
6505,5897.993
5813,6201.1426
6379,6087.805
6091,6214.135
6219,6175.5854
6052,6190.2236
6105,6147.1807
6030,6126.6245
5969,6094.434
5707,6047.793
5681,5916.195
6052,5822.561
5904,5931.9077
5426,5952.0293
6005,5762.3496
5766,5875.7524
5946,5858.58
5981,5921.699
6104,5982.643
5991,6054.066
5670,6054.351
5709,5910.2593
5416,5831.302
5793,5668.9136
