True,Pred
4642,4726.691
4369,4758.196
4672,4671.6235
4661,4729.392
4655,4778.414
4716,4797.916
4377,4839.76
4484,4711.4116
4911,4674.49
5218,4840.2505
5759,5075.315
5456,5446.075
5359,5530.55
5305,5505.913
5769,5450.7295
5565,5595.1553
5367,5617.896
5633,5544.4443
5664,5603.5073
6082,5644.6816
6505,5847.1587
5813,6145.0215
6379,6034.0493
6091,6169.06
6219,6129.4004
6052,6140.8994
6105,6102.833
6030,6080.9077
5969,6049.529
5707,6002.552
5681,5874.2407
6052,5783.1357
5904,5887.3823
5426,5902.231
6005,5719.701
5766,5835.6006
5946,5811.889
5981,5872.6577
6104,5936.6084
5991,6004.6914
5670,6006.6523
5709,5867.269
5416,5792.769
5793,5631.8076
