True,Pred
4642,4744.7163
4369,4777.3066
4672,4684.562
4661,4745.5327
4655,4798.035
4716,4819.918
4377,4862.5986
4484,4727.8936
4911,4686.871
5218,4861.6997
5759,5112.0137
5456,5498.9077
5359,5585.8926
5305,5556.447
5769,5496.4473
5565,5648.0264
5367,5673.3154
5633,5595.9263
5664,5654.196
6082,5699.164
6505,5907.7974
5813,6210.826
6379,6095.9746
6091,6228.305
6219,6188.399
6052,6201.973
6105,6160.504
6030,6139.626
5969,6107.5674
5707,6060.525
5681,5929.1562
6052,5836.2817
5904,5945.016
5426,5962.411
6005,5773.5063
5766,5890.317
5946,5869.616
5981,5932.341
6104,5995.1084
5991,6065.5366
5670,6066.1636
5709,5922.5845
5416,5845.505
5793,5682.078
